JAS28171.1	N/A	7.02e-08
JAR34344.1	N/A	7.05e-08
JAG31130.1	N/A	7.11e-08
JAO20542.1	N/A	7.13e-08
MBY29546.1	N/A	7.24e-08
AFP07771.1	N/A	7.32e-08
JAM35328.1	N/A	7.32e-08
JAS34543.1	N/A	7.33e-08
JAO20540.1	N/A	7.37e-08
HCZ83338.1	N/A	7.39e-08
JAQ97518.1	N/A	7.42e-08
HDA80899.1	N/A	7.44e-08
JAT34050.1	N/A	7.50e-08
JAN37081.1	N/A	7.50e-08
MOS18484.1	N/A	7.54e-08
AFE66591.1	N/A	7.57e-08
JAR75250.1	N/A	7.58e-08
SBP10081.1	N/A	7.71e-08
MBY77628.1	N/A	7.72e-08
JAG27478.1	N/A	7.73e-08
SBP33886.1	N/A	7.77e-08
JAR34343.1	N/A	7.83e-08
JAQ57686.1	N/A	7.88e-08
JAO00500.1	N/A	7.97e-08
JAI18883.1	N/A	7.99e-08
JAR74794.1	N/A	8.01e-08
HDC43166.1	N/A	8.04e-08
JAK11692.1	N/A	8.04e-08
SBS15477.1	N/A	8.05e-08
SBR39403.1	N/A	8.08e-08
HDA57409.1	N/A	8.22e-08
SBR61742.1	N/A	8.27e-08
SBP51292.1	N/A	8.33e-08
SBP44990.1	N/A	8.41e-08
JAB57007.1	N/A	8.44e-08
SBP13882.1	N/A	8.48e-08
SBP61307.1	N/A	8.55e-08
JAO20544.1	N/A	8.64e-08
JAR68837.1	N/A	8.69e-08
HCZ81870.1	N/A	8.69e-08
SBP75232.1	N/A	8.77e-08
SBS11652.1	N/A	8.96e-08
JAP83311.1	N/A	9.01e-08
JAR34342.1	N/A	9.01e-08
SBQ87056.1	N/A	9.05e-08
MOS21756.1	N/A	9.15e-08
SBR85828.1	N/A	9.17e-08
AFP02247.1	N/A	9.24e-08
SBP53518.1	N/A	9.29e-08
JAK10192.1	N/A	9.35e-08
MOS17465.1	N/A	9.40e-08
MOS17642.1	N/A	9.48e-08
SBQ74687.1	N/A	9.54e-08
SBQ48251.1	N/A	9.58e-08
JAB17766.1	N/A	9.64e-08
MOS12916.1	N/A	9.76e-08
HCZ57494.1	N/A	9.78e-08
SBS13350.1	N/A	9.80e-08
JAR85751.1	N/A	9.84e-08
JAN25138.1	N/A	9.97e-08
SBP14183.1	N/A	9.98e-08
SBP07970.1	N/A	1.00e-07
JAQ97976.1	N/A	1.01e-07
JAB95611.1	N/A	1.01e-07
JAK85795.1	N/A	1.03e-07
JAR84196.1	N/A	1.04e-07
JAQ67347.1	N/A	1.05e-07
MDE50240.1	N/A	1.05e-07
AER95770.1	N/A	1.05e-07
HDC67391.1	N/A	1.06e-07
SBR40578.1	N/A	1.08e-07
JAT12940.1	N/A	1.08e-07
SBP62836.1	N/A	1.08e-07
JAI14417.1	N/A	1.08e-07
JAV59950.1	N/A	1.09e-07
SBP03955.1	N/A	1.10e-07
JAB12901.1	N/A	1.10e-07
LAA08320.1	N/A	1.11e-07
JAR11893.1	N/A	1.11e-07
HDA93780.1	N/A	1.12e-07
JAS39693.1	N/A	1.12e-07
JAL02408.1	N/A	1.13e-07
JAB53286.1	N/A	1.13e-07
JAR15052.1	N/A	1.14e-07
JAA82129.1	N/A	1.14e-07
SBR39549.1	N/A	1.15e-07
SBS12417.1	N/A	1.15e-07
SBP45513.1	N/A	1.15e-07
JAN03391.1	N/A	1.16e-07
JAS36937.1	N/A	1.17e-07
SBS47690.1	N/A	1.18e-07
SBP03396.1	N/A	1.20e-07
HDB62577.1	N/A	1.20e-07
JAR76235.1	N/A	1.21e-07
SBQ98857.1	N/A	1.22e-07
SBR01172.1	N/A	1.22e-07
JAJ69768.1	N/A	1.23e-07
JAJ74163.1	N/A	1.24e-07
ADY45204.1	N/A	1.24e-07
SBP05239.1	N/A	1.24e-07
JAR85531.1	N/A	1.25e-07
SBR28390.1	N/A	1.26e-07
MDE50568.1	N/A	1.27e-07
MOS19412.1	N/A	1.27e-07
SBP81847.1	N/A	1.29e-07
SBP85689.1	N/A	1.29e-07
JAM31536.1	N/A	1.30e-07
SBP56182.1	N/A	1.30e-07
SBQ32273.1	N/A	1.32e-07
ADY43205.1	N/A	1.34e-07
JAQ51415.1	N/A	1.34e-07
HDB93841.1	N/A	1.34e-07
JAS47122.1	N/A	1.35e-07
JAM15784.1	N/A	1.38e-07
SBQ84570.1	N/A	1.39e-07
JAS32664.1	N/A	1.41e-07
SBQ53484.1	N/A	1.41e-07
SBQ88494.1	N/A	1.41e-07
MDE50561.1	N/A	1.42e-07
JAJ60462.1	N/A	1.44e-07
MOS20072.1	N/A	1.44e-07
MBY24761.1	N/A	1.47e-07
SBP48375.1	N/A	1.48e-07
JAM39386.1	N/A	1.49e-07
JAN98452.1	N/A	1.49e-07
JAQ38652.1	N/A	1.50e-07
SBR56800.1	N/A	1.50e-07
SBQ51685.1	N/A	1.51e-07
JAQ82397.1	N/A	1.52e-07
JAN04634.1	N/A	1.53e-07
JAI38872.1	N/A	1.54e-07
JAN59320.1	N/A	1.56e-07
SBQ67892.1	N/A	1.56e-07
JAD10525.1	N/A	1.56e-07
JAL64835.1	N/A	1.56e-07
JAR73986.1	N/A	1.57e-07
JAR78965.1	N/A	1.58e-07
AFO95143.1	N/A	1.61e-07
JAM84906.1	N/A	1.62e-07
MOS17866.1	N/A	1.64e-07
SBP20046.1	N/A	1.64e-07
AFE63879.1	N/A	1.65e-07
JAK75286.1	N/A	1.65e-07
SBP47979.1	N/A	1.65e-07
JAO57393.1	N/A	1.69e-07
HCZ83716.1	N/A	1.74e-07
CDW20867.1	N/A	1.77e-07
JAL36394.1	N/A	1.78e-07
JAL27115.1	N/A	1.78e-07
JAO37379.1	N/A	1.79e-07
JAJ95502.1	N/A	1.79e-07
ADY48715.1	N/A	1.79e-07
JAL51291.1	N/A	1.81e-07
JAB16042.1	N/A	1.82e-07
JAI92038.1	N/A	1.82e-07
JAO55338.1	N/A	1.82e-07
SBS19101.1	N/A	1.84e-07
JAM43869.1	N/A	1.87e-07
JAN29830.1	N/A	1.87e-07
JAI38837.1	N/A	1.91e-07
JAK81398.1	N/A	1.92e-07
JAK82245.1	N/A	1.92e-07
JAK71152.1	N/A	1.93e-07
JAG82274.1	N/A	1.94e-07
JAO57265.1	N/A	1.94e-07
JAK33184.1	N/A	1.95e-07
JAN71680.1	N/A	1.96e-07
HDC54190.1	N/A	1.96e-07
SBR04326.1	N/A	1.98e-07
JAK71151.1	N/A	1.98e-07
HCZ77183.1	N/A	2.00e-07
JAO85817.1	N/A	2.04e-07
JAK33183.1	N/A	2.04e-07
JAM58908.1	N/A	2.04e-07
SBP32588.1	N/A	2.05e-07
JAN13999.1	N/A	2.06e-07
JAK77712.1	N/A	2.06e-07
JAL84220.1	N/A	2.10e-07
JAN52272.1	N/A	2.10e-07
JAK81151.1	N/A	2.11e-07
JAL20197.1	N/A	2.11e-07
JAQ24250.1	N/A	2.11e-07
JAQ73142.1	N/A	2.13e-07
JAJ02312.1	N/A	2.16e-07
SBS15206.1	N/A	2.16e-07
JAN15951.1	N/A	2.17e-07
SBR78297.1	N/A	2.17e-07
JAQ14837.1	N/A	2.19e-07
JAN11085.1	N/A	2.20e-07
JAL36393.1	N/A	2.20e-07
JAL86685.1	N/A	2.20e-07
JAR73630.1	N/A	2.22e-07
SBR39253.1	N/A	2.24e-07
JAR81230.1	N/A	2.24e-07
JAG10770.1	N/A	2.24e-07
JAT29838.1	N/A	2.26e-07
JAP96789.1	N/A	2.28e-07
JAL95175.1	N/A	2.29e-07
JAO85815.1	N/A	2.31e-07
JAQ69379.1	N/A	2.32e-07
JAI92129.1	N/A	2.33e-07
JAV42797.1	N/A	2.33e-07
JAO02587.1	N/A	2.33e-07
JAN29635.1	N/A	2.33e-07
JAN29634.1	N/A	2.33e-07
JAL64778.1	N/A	2.35e-07
SBP16200.1	N/A	2.35e-07
JAG78630.1	N/A	2.35e-07
SBQ44473.1	N/A	2.35e-07
JAK24670.1	N/A	2.36e-07
JAK69659.1	N/A	2.37e-07
JAM33223.1	N/A	2.38e-07
JAA06735.1	N/A	2.38e-07
NOV44358.1	N/A	2.40e-07
JAG75353.1	N/A	2.45e-07
JAL22551.1	N/A	2.45e-07
ADY46141.1	N/A	2.46e-07
JAL90679.1	N/A	2.46e-07
JAO34416.1	N/A	2.47e-07
JAL89326.1	N/A	2.47e-07
JAG70401.1	N/A	2.49e-07
JAG14967.1	N/A	2.49e-07
JAL71482.1	N/A	2.51e-07
SBQ89577.1	N/A	2.52e-07
JAN51643.1	N/A	2.53e-07
SBS54072.1	N/A	2.53e-07
JAL91883.1	N/A	2.55e-07
JAL80633.1	N/A	2.55e-07
JAJ74019.1	N/A	2.56e-07
MOS27960.1	N/A	2.57e-07
JAL77132.1	N/A	2.58e-07
JAM57233.1	N/A	2.60e-07
JAO02104.1	N/A	2.61e-07
JAL25595.1	N/A	2.61e-07
JAK54431.1	N/A	2.62e-07
JAI29738.1	N/A	2.63e-07
JAC92733.1	N/A	2.64e-07
JAR31787.1	N/A	2.65e-07
JAL76078.1	N/A	2.67e-07
JAG76812.1	N/A	2.71e-07
JAM36731.1	N/A	2.73e-07
JAC05463.1	N/A	2.74e-07
JAP86897.1	N/A	2.74e-07
JAN85927.1	N/A	2.75e-07
HDA94263.1	N/A	2.77e-07
JAQ69010.1	N/A	2.81e-07
JAO59308.1	N/A	2.81e-07
MAA18524.1	N/A	2.84e-07
JAK73635.1	N/A	2.86e-07
JAL65533.1	N/A	2.86e-07
JAA88342.1	N/A	2.86e-07
JAG69904.1	N/A	2.88e-07
JAT85331.1	N/A	2.89e-07
MBW19883.1	N/A	2.89e-07
JAJ01415.1	N/A	2.89e-07
JAM23584.1	N/A	2.91e-07
MOS13417.1	N/A	2.91e-07
JAM84192.1	N/A	2.93e-07
JAK16647.1	N/A	2.94e-07
JAJ22277.1	N/A	2.95e-07
JAL21446.1	N/A	2.98e-07
JAK72179.1	N/A	2.99e-07
JAK91423.1	N/A	3.00e-07
SBQ76918.1	N/A	3.02e-07
SBS56227.1	N/A	3.03e-07
JAI35347.1	N/A	3.04e-07
JAM31660.1	N/A	3.05e-07
SBQ91827.1	N/A	3.10e-07
JAK90756.1	N/A	3.10e-07
JAI85880.1	N/A	3.10e-07
JAI92130.1	N/A	3.11e-07
JAO85816.1	N/A	3.12e-07
JAI97240.1	N/A	3.12e-07
CCP73723.1	N/A	3.13e-07
JAN66783.1	N/A	3.15e-07
JAR82201.1	N/A	3.18e-07
HDC49836.1	N/A	3.18e-07
JAL66180.1	N/A	3.19e-07
JAA60007.1	N/A	3.19e-07
JAK92302.1	N/A	3.20e-07
JAL54344.1	N/A	3.20e-07
JAJ82536.1	N/A	3.27e-07
JAL51436.1	N/A	3.27e-07
SBR68252.1	N/A	3.27e-07
JAM26175.1	N/A	3.30e-07
SBP55463.1	N/A	3.30e-07
JAK53082.1	N/A	3.30e-07
SBP06135.1	N/A	3.32e-07
JAK88854.1	N/A	3.32e-07
JAG80788.1	N/A	3.33e-07
JAM06427.1	N/A	3.33e-07
JAK21431.1	N/A	3.34e-07
JAM38569.1	N/A	3.35e-07
JAI43396.1	N/A	3.36e-07
JAM06471.1	N/A	3.37e-07
SBR40454.1	N/A	3.38e-07
JAK29240.1	N/A	3.40e-07
HDC32928.1	N/A	3.42e-07
JAL52845.1	N/A	3.43e-07
SBP18214.1	N/A	3.43e-07
LAC35100.1	N/A	3.44e-07
JAO02267.1	N/A	3.45e-07
JAN95574.1	N/A	3.48e-07
MOS23047.1	N/A	3.48e-07
JAR74478.1	N/A	3.51e-07
JAO02843.1	N/A	3.51e-07
HDC35668.1	N/A	3.53e-07
JAL51404.1	N/A	3.54e-07
JAK56083.1	N/A	3.55e-07
SBQ57559.1	N/A	3.55e-07
HDC31981.1	N/A	3.55e-07
JAK36885.1	N/A	3.57e-07
JAL27403.1	N/A	3.57e-07
JAK51780.1	N/A	3.58e-07
SBP83654.1	N/A	3.58e-07
JAB25148.1	N/A	3.61e-07
JAN28242.1	N/A	3.61e-07
SBQ57253.1	N/A	3.62e-07
MBY84856.1	N/A	3.64e-07
JAJ61018.1	N/A	3.66e-07
CEK57124.1	N/A	3.69e-07
MBY75305.1	N/A	3.70e-07
JAL36244.1	N/A	3.70e-07
MBW13939.1	N/A	3.72e-07
JAB99735.1	N/A	3.73e-07
CDW29551.1	N/A	3.73e-07
HDC35667.1	N/A	3.73e-07
HDB01432.1	N/A	3.76e-07
JAN28243.1	N/A	3.77e-07
JAN39788.1	N/A	3.78e-07
SBQ90378.1	N/A	3.78e-07
SBP57504.1	N/A	3.80e-07
JAV06621.1	N/A	3.81e-07
JAO40530.1	N/A	3.81e-07
JAK47773.1	N/A	3.83e-07
JAS92172.1	N/A	3.84e-07
JAQ74988.1	N/A	3.84e-07
JAJ14228.1	N/A	3.86e-07
JAM16814.1	N/A	3.88e-07
HDA50803.1	N/A	3.90e-07
JAQ08362.1	N/A	3.91e-07
SBS05572.1	N/A	3.92e-07
JAJ37031.1	N/A	3.93e-07
SBR75462.1	N/A	3.96e-07
JAJ29275.1	N/A	4.00e-07
JAL51638.1	N/A	4.00e-07
CDW25807.1	N/A	4.00e-07
JAN59319.1	N/A	4.00e-07
JAN32644.1	N/A	4.02e-07
JAR85614.1	N/A	4.04e-07
HDA99792.1	N/A	4.04e-07
JAB36611.1	N/A	4.10e-07
HDB04550.1	N/A	4.16e-07
JAO02794.1	N/A	4.18e-07
SBR58457.1	N/A	4.19e-07
SBR03644.1	N/A	4.20e-07
JAQ94373.1	N/A	4.22e-07
JAN08583.1	N/A	4.25e-07
JAM52223.1	N/A	4.25e-07
JAJ22187.1	N/A	4.27e-07
SBP52131.1	N/A	4.28e-07
SBP46291.1	N/A	4.29e-07
SBR54490.1	N/A	4.29e-07
JAD01818.1	N/A	4.30e-07
SBP73741.1	N/A	4.31e-07
JAB21249.1	N/A	4.37e-07
JAI95725.1	N/A	4.39e-07
JAK10186.1	N/A	4.39e-07
JAC49784.1	N/A	4.41e-07
MBY28083.1	N/A	4.46e-07
SBP67232.1	N/A	4.47e-07
JAM36720.1	N/A	4.49e-07
JAL53040.1	N/A	4.50e-07
CDW44812.1	N/A	4.51e-07
JAA55339.1	N/A	4.56e-07
SBR46266.1	N/A	4.59e-07
JAJ03726.1	N/A	4.62e-07
JAK18234.1	N/A	4.62e-07
SBQ50405.1	N/A	4.65e-07
SBQ47654.1	N/A	4.65e-07
JAN14799.1	N/A	4.66e-07
JAM33123.1	N/A	4.66e-07
HCZ80659.1	N/A	4.70e-07
SBP52165.1	N/A	4.71e-07
SBP04288.1	N/A	4.80e-07
CDW44811.1	N/A	4.81e-07
SBR48872.1	N/A	4.82e-07
SBR57330.1	N/A	4.82e-07
HDB93111.1	N/A	4.83e-07
JAM10418.1	N/A	4.84e-07
JAL19905.1	N/A	4.85e-07
HCZ79753.1	N/A	4.93e-07
JAR75981.1	N/A	4.93e-07
HDB53147.1	N/A	4.96e-07
JAJ24972.1	N/A	4.97e-07
JAD12469.1	N/A	4.98e-07
SBQ30090.1	N/A	5.00e-07
MBY78682.1	N/A	5.01e-07
HDB58317.1	N/A	5.04e-07
SBP50245.1	N/A	5.04e-07
HDA69834.1	N/A	5.05e-07
JAN87768.1	N/A	5.06e-07
MOS17926.1	N/A	5.07e-07
SBP21180.1	N/A	5.17e-07
AHH38704.1	N/A	5.18e-07
JAI86316.1	N/A	5.20e-07
JAK20232.1	N/A	5.23e-07
SBP49332.1	N/A	5.23e-07
SBP71788.1	N/A	5.27e-07
JAR83836.1	N/A	5.27e-07
JAL80669.1	N/A	5.29e-07
JAJ77365.1	N/A	5.33e-07
JAN34175.1	N/A	5.33e-07
SBP04755.1	N/A	5.34e-07
JAV06596.1	N/A	5.45e-07
HDB40884.1	N/A	5.47e-07
SBP58185.1	N/A	5.50e-07
JAV42765.1	N/A	5.60e-07
SBR44746.1	N/A	5.60e-07
JAQ55122.1	N/A	5.60e-07
JAO99587.1	N/A	5.60e-07
SBP79639.1	N/A	5.69e-07
JAT37308.1	N/A	5.69e-07
JAT05941.1	N/A	5.70e-07
HCZ80792.1	N/A	5.73e-07
JAO40529.1	N/A	5.77e-07
JAC51623.1	N/A	5.78e-07
HDB22464.1	N/A	5.79e-07
JAR74875.1	N/A	5.79e-07
JAL02742.1	N/A	5.81e-07
HCZ89184.1	N/A	5.85e-07
JAL73169.1	N/A	5.88e-07
MOS22620.1	N/A	6.05e-07
SBR79334.1	N/A	6.12e-07
JAN29487.1	N/A	6.12e-07
JAM59010.1	N/A	6.16e-07
JAM16813.1	N/A	6.16e-07
SBR53468.1	N/A	6.26e-07
JAJ16732.1	N/A	6.26e-07
HCZ86615.1	N/A	6.28e-07
JAK93414.1	N/A	6.30e-07
JAN41731.1	N/A	6.42e-07
JAM52258.1	N/A	6.47e-07
JAL78334.1	N/A	6.49e-07
SBP69508.1	N/A	6.51e-07
JAM30419.1	N/A	6.57e-07
JAD12558.1	N/A	6.60e-07
SBP41643.1	N/A	6.60e-07
HCZ89219.1	N/A	6.66e-07
SBP11571.1	N/A	6.67e-07
JAK08738.1	N/A	6.72e-07
JAN30979.1	N/A	6.73e-07
SBP51598.1	N/A	6.75e-07
SBR09686.1	N/A	6.75e-07
JAL37599.1	N/A	6.75e-07
JAI33667.1	N/A	6.79e-07
SBR85071.1	N/A	6.80e-07
SBQ54973.1	N/A	6.80e-07
AES06021.1	N/A	6.81e-07
HDA88341.1	N/A	6.93e-07
JAC02412.1	N/A	6.96e-07
JAM33122.1	N/A	6.98e-07
SBQ61578.1	N/A	7.02e-07
SBR68491.1	N/A	7.02e-07
JAV06598.1	N/A	7.09e-07
JAK47772.1	N/A	7.10e-07
SBQ62070.1	N/A	7.15e-07
SBQ59048.1	N/A	7.21e-07
SBQ93730.1	N/A	7.22e-07
MOS17455.1	N/A	7.25e-07
JAK47771.1	N/A	7.29e-07
JAM30564.1	N/A	7.31e-07
JAS84758.1	N/A	7.32e-07
JAJ26514.1	N/A	7.35e-07
JAN51888.1	N/A	7.38e-07
MBY23149.1	N/A	7.40e-07
JAN43475.1	N/A	7.44e-07
LAC41519.1	N/A	7.45e-07
JAO98231.1	N/A	7.56e-07
JAR89192.1	N/A	7.60e-07
JAQ47950.1	N/A	7.61e-07
JAR77791.1	N/A	7.66e-07
JAO54523.1	N/A	7.67e-07
SBQ91575.1	N/A	7.71e-07
SBS01370.1	N/A	7.72e-07
JAJ44325.1	N/A	7.76e-07
AFE78045.1	N/A	7.78e-07
JAI87429.1	N/A	7.82e-07
HDB28270.1	N/A	7.83e-07
HDC53269.1	N/A	7.94e-07
JAK79566.1	N/A	7.97e-07
JAS14420.1	N/A	7.99e-07
SBR74055.1	N/A	8.00e-07
HCZ79150.1	N/A	8.01e-07
JAK91613.1	N/A	8.01e-07
JAI94921.1	N/A	8.03e-07
JAD13039.1	N/A	8.03e-07
SBQ63841.1	N/A	8.08e-07
SBQ97697.1	N/A	8.23e-07
MBY07040.1	N/A	8.24e-07
SBP48336.1	N/A	8.24e-07
JAF98610.1	N/A	8.25e-07
SBR42915.1	N/A	8.26e-07
JAG79040.1	N/A	8.31e-07
JAJ21026.1	N/A	8.36e-07
SBR77660.1	N/A	8.37e-07
JAK34189.1	N/A	8.38e-07
JAK22478.1	N/A	8.51e-07
AFE69323.1	N/A	8.52e-07
JAV06804.1	N/A	8.56e-07
HDA54736.1	N/A	8.57e-07
JAL89765.1	N/A	8.59e-07
JAT08337.1	N/A	8.67e-07
JAQ93413.1	N/A	8.71e-07
JAC36151.1	N/A	8.79e-07
JAQ78958.1	N/A	8.90e-07
JAJ24973.1	N/A	8.90e-07
AFJ70395.1	N/A	8.97e-07
JAM96947.1	N/A	9.07e-07
AHH38356.1	N/A	9.15e-07
JAS89452.1	N/A	9.17e-07
AFE63549.1	N/A	9.18e-07
JAL02802.1	N/A	9.22e-07
JAD06944.1	N/A	9.26e-07
JAS76363.1	N/A	9.30e-07
JAI82571.1	N/A	9.47e-07
JAG14989.1	N/A	9.50e-07
JAT24551.1	N/A	9.53e-07
HDC12483.1	N/A	9.54e-07
JAN93107.1	N/A	9.57e-07
JAG26230.1	N/A	9.58e-07
JAL49853.1	N/A	9.73e-07
JAS37672.1	N/A	9.73e-07
JAJ55968.1	N/A	9.74e-07
SBR62061.1	N/A	9.74e-07
JAN95927.1	N/A	9.79e-07
JAM14863.1	N/A	1.01e-06
JAL15399.1	N/A	1.01e-06
JAM94931.1	N/A	1.02e-06
SBR08757.1	N/A	1.02e-06
SBQ65527.1	N/A	1.02e-06
JAJ63716.1	N/A	1.03e-06
JAJ06544.1	N/A	1.04e-06
SBP67811.1	N/A	1.04e-06
SBR93430.1	N/A	1.05e-06
AEY57510.1	N/A	1.06e-06
JAN62672.1	N/A	1.06e-06
JAS39899.1	N/A	1.06e-06
HDC42271.1	N/A	1.07e-06
JAL78720.1	N/A	1.07e-06
JAI80003.1	N/A	1.08e-06
HCZ83358.1	N/A	1.08e-06
JAB19728.1	N/A	1.08e-06
AHH38087.1	N/A	1.09e-06
MDE50736.1	N/A	1.10e-06
SBP55785.1	N/A	1.12e-06
SBP22077.1	N/A	1.13e-06
JAA53527.1	N/A	1.13e-06
JAM61269.1	N/A	1.15e-06
SBP71420.1	N/A	1.16e-06
SBP24349.1	N/A	1.17e-06
SBP24362.1	N/A	1.17e-06
HDB80773.1	N/A	1.17e-06
SBR20736.1	N/A	1.18e-06
HDA58468.1	N/A	1.18e-06
JAI61245.1	N/A	1.18e-06
JAN26885.1	N/A	1.18e-06
SBR86453.1	N/A	1.19e-06
HDA50501.1	N/A	1.19e-06
JAM16105.1	N/A	1.19e-06
MOS18461.1	N/A	1.19e-06
HDC06072.1	N/A	1.20e-06
JAR21079.1	N/A	1.20e-06
JAK38787.1	N/A	1.21e-06
JAR40717.1	N/A	1.21e-06
CCP73259.1	N/A	1.23e-06
CCP72467.1	N/A	1.24e-06
JAJ18791.1	N/A	1.26e-06
CCP77484.1	N/A	1.26e-06
JAS11391.1	N/A	1.27e-06
SBS59359.1	N/A	1.28e-06
JAO55786.1	N/A	1.29e-06
SBQ99769.1	N/A	1.30e-06
JAJ76812.1	N/A	1.31e-06
JAM80698.1	N/A	1.31e-06
MOS16729.1	N/A	1.31e-06
SBP66777.1	N/A	1.33e-06
HCZ88166.1	N/A	1.33e-06
AFP09001.1	N/A	1.36e-06
JAO01312.1	N/A	1.41e-06
SBQ35938.1	N/A	1.41e-06
MBY06682.1	N/A	1.41e-06
JAL49753.1	N/A	1.42e-06
JAI89631.1	N/A	1.43e-06
HDB33399.1	N/A	1.44e-06
HCZ87404.1	N/A	1.44e-06
HDC70576.1	N/A	1.46e-06
MBY73306.1	N/A	1.46e-06
SBP05735.1	N/A	1.48e-06
HDA51132.1	N/A	1.49e-06
SBR38968.1	N/A	1.50e-06
JAJ18790.1	N/A	1.50e-06
HDB04679.1	N/A	1.51e-06
SBP62750.1	N/A	1.51e-06
MDE48112.1	N/A	1.53e-06
JAN49594.1	N/A	1.54e-06
JAM57516.1	N/A	1.60e-06
AHH42809.1	N/A	1.60e-06
AHH40004.1	N/A	1.62e-06
JAJ11073.1	N/A	1.63e-06
JAS07256.1	N/A	1.65e-06
JAR29308.1	N/A	1.65e-06
SBQ35193.1	N/A	1.67e-06
MOS17179.1	N/A	1.68e-06
JAL71817.1	N/A	1.69e-06
JAV74734.1	N/A	1.69e-06
MBW15468.1	N/A	1.71e-06
HCZ74952.1	N/A	1.73e-06
SBP26945.1	N/A	1.74e-06
HDC33539.1	N/A	1.76e-06
MOS17181.1	N/A	1.78e-06
SBQ54282.1	N/A	1.79e-06
HCZ91113.1	N/A	1.82e-06
JAK46166.1	N/A	1.82e-06
AFJ51061.1	N/A	1.82e-06
SBP33983.1	N/A	1.84e-06
MBY29445.1	N/A	1.84e-06
JAV97309.1	N/A	1.85e-06
JAR82487.1	N/A	1.85e-06
LAA13185.1	N/A	1.87e-06
JAR80398.1	N/A	1.90e-06
SBP10781.1	N/A	1.94e-06
SBP21176.1	N/A	1.96e-06
SBR06999.1	N/A	1.96e-06
SBR43976.1	N/A	1.99e-06
NCE59336.1	N/A	2.01e-06
JAR74413.1	N/A	2.02e-06
JAN71265.1	N/A	2.05e-06
JAL65995.1	N/A	2.07e-06
JAO05021.1	N/A	2.08e-06
JAO49674.1	N/A	2.09e-06
HDB04599.1	N/A	2.14e-06
LAA12278.1	N/A	2.14e-06
JAV66744.1	N/A	2.17e-06
SBP54007.1	N/A	2.20e-06
SBQ88046.1	N/A	2.21e-06
JAK51686.1	N/A	2.22e-06
SBP82690.1	N/A	2.23e-06
SBP29306.1	N/A	2.24e-06
SBR85617.1	N/A	2.24e-06
MOS10491.1	N/A	2.25e-06
JAI92032.1	N/A	2.27e-06
JAK47809.1	N/A	2.27e-06
MOS19237.1	N/A	2.29e-06
JAD10946.1	N/A	2.29e-06
HDC24832.1	N/A	2.29e-06
SBQ80660.1	N/A	2.30e-06
SBP39191.1	N/A	2.31e-06
JAP69991.1	N/A	2.31e-06
CCP75893.1	N/A	2.33e-06
JAM42131.1	N/A	2.34e-06
AHH42411.1	N/A	2.37e-06
SBR09509.1	N/A	2.37e-06
SBP68562.1	N/A	2.37e-06
JAK34239.1	N/A	2.39e-06
SBP66554.1	N/A	2.41e-06
JAL63784.1	N/A	2.41e-06
JAJ56709.1	N/A	2.43e-06
SBQ28540.1	N/A	2.48e-06
MBY75138.1	N/A	2.53e-06
JAA04322.1	N/A	2.55e-06
HDB20206.1	N/A	2.56e-06
SBP17498.1	N/A	2.57e-06
SBQ46484.1	N/A	2.58e-06
MOS16743.1	N/A	2.62e-06
SBP74510.1	N/A	2.66e-06
AFP05519.1	N/A	2.66e-06
JAJ20889.1	N/A	2.66e-06
JAQ07696.1	N/A	2.67e-06
JAI94938.1	N/A	2.70e-06
JAB91607.1	N/A	2.70e-06
JAJ03718.1	N/A	2.71e-06
JAQ04477.1	N/A	2.71e-06
JAJ83083.1	N/A	2.74e-06
JAG05967.1	N/A	2.74e-06
SBQ46533.1	N/A	2.75e-06
SBR38059.1	N/A	2.75e-06
SBP39930.1	N/A	2.77e-06
JAT18935.1	N/A	2.78e-06
JAM91892.1	N/A	2.78e-06
JAJ18729.1	N/A	2.79e-06
JAS21998.1	N/A	2.80e-06
JAR83587.1	N/A	2.80e-06
JAV06789.1	N/A	2.80e-06
JAR40718.1	N/A	2.82e-06
SBP09724.1	N/A	2.83e-06
JAQ93541.1	N/A	2.86e-06
AES03082.1	N/A	2.87e-06
JAL95145.1	N/A	2.91e-06
MBY74831.1	N/A	2.91e-06
JAQ61019.1	N/A	2.92e-06
JAQ33538.1	N/A	2.95e-06
JAJ60016.1	N/A	2.95e-06
HCZ81601.1	N/A	2.96e-06
HDC40554.1	N/A	3.01e-06
JAJ57024.1	N/A	3.01e-06
MBW70709.1	N/A	3.02e-06
JAJ53992.1	N/A	3.04e-06
JAM44708.1	N/A	3.07e-06
JAI50100.1	N/A	3.09e-06
JAN36674.1	N/A	3.12e-06
MOS20571.1	N/A	3.12e-06
JAG05887.1	N/A	3.13e-06
LAA16297.1	N/A	3.13e-06
SBP61618.1	N/A	3.15e-06
MXU95173.1	N/A	3.21e-06
JAJ51374.1	N/A	3.23e-06
MBY31133.1	N/A	3.28e-06
JAJ18644.1	N/A	3.28e-06
HDA50395.1	N/A	3.29e-06
SBP03606.1	N/A	3.29e-06
JAG05889.1	N/A	3.31e-06
JAC52047.1	N/A	3.33e-06
JAN75506.1	N/A	3.34e-06
JAM07544.1	N/A	3.35e-06
JAL27164.1	N/A	3.35e-06
JAS62588.1	N/A	3.36e-06
JAA46572.1	N/A	3.38e-06
JAR57190.1	N/A	3.44e-06
AER93828.1	N/A	3.45e-06
