MOS20010.1	N/A	1.07e-05
JAL02408.1	N/A	1.09e-05
JAL22551.1	N/A	1.09e-05
JAN70377.1	N/A	1.10e-05
CDW48803.1	N/A	1.10e-05
JAN37240.1	N/A	1.11e-05
SBP61225.1	N/A	1.11e-05
SBP44163.1	N/A	1.12e-05
SBR55358.1	N/A	1.12e-05
SBP21176.1	N/A	1.13e-05
JAD10946.1	N/A	1.13e-05
HDC43166.1	N/A	1.14e-05
JAM75020.1	N/A	1.15e-05
LAB44092.1	N/A	1.15e-05
JAM84247.1	N/A	1.17e-05
SBQ47819.1	N/A	1.18e-05
MBY75002.1	N/A	1.19e-05
SBP71945.1	N/A	1.20e-05
JAJ95502.1	N/A	1.21e-05
HDB33178.1	N/A	1.24e-05
HDA88284.1	N/A	1.25e-05
AFE68346.1	N/A	1.25e-05
JAN87565.1	N/A	1.25e-05
SBP50049.1	N/A	1.26e-05
SBP60454.1	N/A	1.26e-05
JAB24694.1	N/A	1.27e-05
SBQ67892.1	N/A	1.27e-05
MOS30174.1	N/A	1.27e-05
MBY06896.1	N/A	1.27e-05
AFP09664.1	N/A	1.32e-05
JAO45831.1	N/A	1.33e-05
JAV19226.1	N/A	1.34e-05
JAQ93599.1	N/A	1.36e-05
JAB99527.1	N/A	1.37e-05
JAG70401.1	N/A	1.39e-05
MBY06177.1	N/A	1.40e-05
JAV72093.1	N/A	1.41e-05
HDC06294.1	N/A	1.42e-05
SBP54007.1	N/A	1.42e-05
JAM00197.1	N/A	1.43e-05
SBQ62070.1	N/A	1.45e-05
HDA99015.1	N/A	1.46e-05
NBJ59647.1	N/A	1.46e-05
JAR30602.1	N/A	1.47e-05
JAQ81115.1	N/A	1.48e-05
SBP20742.1	N/A	1.48e-05
JAO54518.1	N/A	1.49e-05
MBY14393.1	N/A	1.50e-05
JAR52590.1	N/A	1.51e-05
JAR84534.1	N/A	1.52e-05
JAQ60111.1	N/A	1.55e-05
HDA56455.1	N/A	1.56e-05
SBS42669.1	N/A	1.57e-05
SBR61250.1	N/A	1.58e-05
SBP19705.1	N/A	1.58e-05
SBP07930.1	N/A	1.61e-05
MOS20645.1	N/A	1.61e-05
JAQ31759.1	N/A	1.61e-05
AHH40367.1	N/A	1.64e-05
SBS09718.1	N/A	1.67e-05
NOV47582.1	N/A	1.68e-05
JAN99535.1	N/A	1.69e-05
JAM17924.1	N/A	1.70e-05
JAQ69379.1	N/A	1.70e-05
JAB23847.1	N/A	1.71e-05
JAM97091.1	N/A	1.71e-05
SBS06969.1	N/A	1.72e-05
JAV06598.1	N/A	1.72e-05
JAI61245.1	N/A	1.73e-05
MBW13939.1	N/A	1.74e-05
SBR99089.1	N/A	1.74e-05
HDC24886.1	N/A	1.75e-05
JAL19905.1	N/A	1.77e-05
JAC04794.1	N/A	1.78e-05
HCZ57522.1	N/A	1.78e-05
JAQ73142.1	N/A	1.81e-05
JAO55786.1	N/A	1.81e-05
JAN34682.1	N/A	1.83e-05
JAJ59479.1	N/A	1.91e-05
SBP20046.1	N/A	1.93e-05
SBP83422.1	N/A	1.93e-05
JAL51404.1	N/A	1.94e-05
JAR52589.1	N/A	1.96e-05
SBR41207.1	N/A	1.97e-05
JAR85703.1	N/A	2.00e-05
ADY45282.1	N/A	2.01e-05
JAM32789.1	N/A	2.02e-05
SBP64917.1	N/A	2.04e-05
HCZ87404.1	N/A	2.05e-05
SBP17639.1	N/A	2.06e-05
JAR82441.1	N/A	2.06e-05
JAR81230.1	N/A	2.07e-05
JAD12326.1	N/A	2.08e-05
JAQ42583.1	N/A	2.08e-05
JAQ38652.1	N/A	2.10e-05
JAN26885.1	N/A	2.10e-05
HDA71699.1	N/A	2.10e-05
JAR63632.1	N/A	2.12e-05
JAR74414.1	N/A	2.14e-05
JAQ65131.1	N/A	2.15e-05
HCZ87344.1	N/A	2.15e-05
SBR58281.1	N/A	2.16e-05
JAV42649.1	N/A	2.16e-05
SBQ97697.1	N/A	2.17e-05
JAN93055.1	N/A	2.23e-05
JAL65533.1	N/A	2.25e-05
MOS17951.1	N/A	2.26e-05
HDB80773.1	N/A	2.27e-05
JAA03363.1	N/A	2.31e-05
CDW18415.1	N/A	2.36e-05
JAI27574.1	N/A	2.36e-05
SBR49400.1	N/A	2.36e-05
SBQ51955.1	N/A	2.38e-05
JAC00645.1	N/A	2.39e-05
AHH37378.1	N/A	2.45e-05
JAW11505.1	N/A	2.46e-05
CCP86999.1	N/A	2.48e-05
JAQ21280.1	N/A	2.49e-05
HCZ77896.1	N/A	2.50e-05
LAA12278.1	N/A	2.50e-05
AFO98064.1	N/A	2.52e-05
JAO57265.1	N/A	2.54e-05
HDB56689.1	N/A	2.54e-05
SBP74381.1	N/A	2.55e-05
AHH40250.1	N/A	2.57e-05
SBQ37215.1	N/A	2.58e-05
SBQ29321.1	N/A	2.62e-05
JAI85882.1	N/A	2.63e-05
JAN28432.1	N/A	2.66e-05
JAR79396.1	N/A	2.67e-05
JAL25355.1	N/A	2.72e-05
JAQ59351.1	N/A	2.72e-05
HCZ78043.1	N/A	2.75e-05
JAR69872.1	N/A	2.76e-05
AFE76524.1	N/A	2.77e-05
JAO00126.1	N/A	2.77e-05
HDC78299.1	N/A	2.77e-05
SBR41888.1	N/A	2.80e-05
SBR87584.1	N/A	2.83e-05
MOS20514.1	N/A	2.85e-05
SBP46100.1	N/A	2.91e-05
JAJ51374.1	N/A	2.91e-05
JAI82171.1	N/A	2.92e-05
JAL77412.1	N/A	2.93e-05
MBW17876.1	N/A	2.95e-05
MOS21434.1	N/A	2.95e-05
AER99355.1	N/A	2.98e-05
CDW18859.1	N/A	3.01e-05
SBP63359.1	N/A	3.02e-05
JAQ97518.1	N/A	3.02e-05
SBP07461.1	N/A	3.02e-05
MBY75825.1	N/A	3.03e-05
JAC00327.1	N/A	3.07e-05
MBY17770.1	N/A	3.14e-05
JAQ94373.1	N/A	3.14e-05
JAV37304.1	N/A	3.15e-05
SBR06999.1	N/A	3.16e-05
MOS20720.1	N/A	3.16e-05
AFI38110.1	N/A	3.17e-05
JAK68185.1	N/A	3.17e-05
JAB18125.1	N/A	3.19e-05
SBR00810.1	N/A	3.22e-05
HCZ81294.1	N/A	3.22e-05
AFE64999.1	N/A	3.24e-05
SBR81904.1	N/A	3.24e-05
JAQ72948.1	N/A	3.24e-05
SBR67582.1	N/A	3.26e-05
SBQ94161.1	N/A	3.30e-05
SBQ63629.1	N/A	3.31e-05
HDB86190.1	N/A	3.31e-05
JAW05697.1	N/A	3.32e-05
JAI36795.1	N/A	3.33e-05
SBP07195.1	N/A	3.36e-05
HDA37168.1	N/A	3.41e-05
HDB04195.1	N/A	3.43e-05
LAB20869.1	N/A	3.45e-05
JAQ74031.1	N/A	3.45e-05
SBP63374.1	N/A	3.46e-05
AFE63549.1	N/A	3.46e-05
JAR84000.1	N/A	3.46e-05
AER99317.1	N/A	3.47e-05
MBY72761.1	N/A	3.48e-05
SBP53344.1	N/A	3.51e-05
JAO93765.1	N/A	3.59e-05
MOS20633.1	N/A	3.59e-05
SBP09005.1	N/A	3.59e-05
HCZ81511.1	N/A	3.60e-05
JAS58320.1	N/A	3.65e-05
JAO52924.1	N/A	3.71e-05
JAR77791.1	N/A	3.75e-05
JAB05619.1	N/A	3.82e-05
JAI85113.1	N/A	3.82e-05
SBR59498.1	N/A	3.84e-05
HDC32168.1	N/A	3.84e-05
JAJ38325.1	N/A	3.85e-05
ADY46605.1	N/A	3.88e-05
SBQ90378.1	N/A	3.89e-05
JAI31699.1	N/A	3.89e-05
JAN89752.1	N/A	4.02e-05
JAB21394.1	N/A	4.03e-05
SBP05735.1	N/A	4.05e-05
JAV42641.1	N/A	4.05e-05
JAR53200.1	N/A	4.07e-05
JAO00500.1	N/A	4.10e-05
SBP79062.1	N/A	4.11e-05
JAO54523.1	N/A	4.12e-05
SBQ44473.1	N/A	4.14e-05
SBR81371.1	N/A	4.14e-05
SBS49098.1	N/A	4.15e-05
HCZ91520.1	N/A	4.20e-05
MBY29875.1	N/A	4.23e-05
JAK00372.1	N/A	4.23e-05
JAT29838.1	N/A	4.28e-05
CCP81530.1	N/A	4.28e-05
HDB33137.1	N/A	4.29e-05
MBY33004.1	N/A	4.29e-05
LAA09721.1	N/A	4.40e-05
AFH31381.1	N/A	4.43e-05
JAQ89987.1	N/A	4.43e-05
SBR50002.1	N/A	4.44e-05
AFP09252.1	N/A	4.45e-05
LAA10747.1	N/A	4.52e-05
JAT81760.1	N/A	4.53e-05
SBP69508.1	N/A	4.54e-05
JAB18944.1	N/A	4.54e-05
JAI92032.1	N/A	4.57e-05
JAK75613.1	N/A	4.57e-05
SBP68076.1	N/A	4.60e-05
JAB21395.1	N/A	4.61e-05
SBP39930.1	N/A	4.72e-05
HCZ83627.1	N/A	4.73e-05
MBY12049.1	N/A	4.74e-05
JAP70038.1	N/A	4.76e-05
SBP09452.1	N/A	4.78e-05
SBQ66421.1	N/A	4.78e-05
JAD00628.1	N/A	4.79e-05
JAR30627.1	N/A	4.79e-05
MDE51426.1	N/A	4.81e-05
HDB33293.1	N/A	4.88e-05
HDB69049.1	N/A	4.90e-05
JAS24826.1	N/A	4.93e-05
SBQ47762.1	N/A	4.95e-05
JAR40718.1	N/A	4.95e-05
JAQ83880.1	N/A	4.96e-05
SBR20736.1	N/A	4.98e-05
JAR67875.1	N/A	4.99e-05
